id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44548618,https://en.coinotag.com/breakingnews/whale-sells-4685-eth-for-4-577-million-profit-after-34-day-roi-of-66/,1747103545,https://resources.cryptocompare.com/news/77/44548618.jpeg,Whale Sells 4685 ETH for $4.577 Million Profit After 34-Day ROI of 66%,https://en.coinotag.com/breakingnews/whale-sells-4685-eth-for-4-577-million-profit-after-34-day-roi-of-66/,"In a recent development reported by COINOTAG on May 13th, an intriguing market maneuver has been unveiled. A *notable whale* identified as @ai_9684xtpa has divested a substantial position in Ethereum.",ETH,EN,0,0,BUSINESS|ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 02:32:25
44548622,https://www.newsbtc.com/?p=749936,1747103595,https://resources.cryptocompare.com/news/21/44548622.jpeg,Bitcoin Price Pulls Back to Support: Opportunity or Warning Sign?,https://www.newsbtc.com/analysis/btc/bitcoin-price-pulls-back-102k/,"Bitcoin price started a fresh surge above the $102,500 zone. BTC is now correcting gains and trading below the $103,500 resistance zone. Bitcoin started a strong increase above the $102,500 resistance zone. The price is trading below $104,000 and the 100 hourly Simple moving average. There was a break below a new connecting bullish trend line with support at $103,900 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start another increase if it clears the $103,500 zone. Bitcoin Price Corrects Some Gains Bitcoin price started a fresh increase from the $98,500 support zone. BTC formed a base and was able to clear the $100,000 resistance zone. The bulls even pushed the price above $103,000. The pair spiked above $105,500 and tested $105,800. A high is formed at $105,728 and the price is now correcting gains . There was a move below the 23.6% Fib retracement level of the upward move from the $95,825 swing low to the $105,728 high. There was break below a new connecting bullish trend line with support at $103,900 on the hourly chart of the BTC/USD pair. Bitcoin is now trading below $104,500 and the 100 hourly Simple moving average. However, the bulls are now active near the $100,800 support and protecting the 50% Fib retracement level of the upward move from the $95,825 swing low to the $105,728 high. On the upside, immediate resistance is near the $103,500 level. The first key resistance is near the $104,000 level. The next key resistance could be $105,000. A close above the $105,000 resistance might send the price further higher. In the stated case, the price could rise and test the $106,000 resistance level. Any more gains might send the price toward the $108,000 level. More Losses In BTC? If Bitcoin fails to rise above the $103,500 resistance zone, it could start another downside correction. Immediate support on the downside is near the $101,500 level. The first major support is near the $100,800 level. The next support is now near the $100,000 zone. Any more losses might send the price toward the $98,800 support in the near term. The main support sits at $97,500. Technical indicators: Hourly MACD – The MACD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $101,500, followed by $100,800. Major Resistance Levels – $103,500 and $105,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-13 02:33:15
44548736,https://thedefiant.io/news/markets/bitcoin-spot-etfs-hit-new-all-time-high-since-january-2024-launch-advisor-says-a69ce9b5,1747103720,https://resources.cryptocompare.com/news/101/44548736.jpeg,"Bitcoin Spot ETFs Hit New All-Time High Since January 2024 Launch Without Advisor Recommendations, Says Coinbase’s John D’Agostino",https://thedefiant.io/news/markets/bitcoin-spot-etfs-hit-new-all-time-high-since-january-2024-launch-advisor-says-a69ce9b5,"Bitcoin spot ETFs have reached a new all-time high in assets under management as of May 2025, driven purely by investor demand without the involvement of brokers, financial advisors, or portfolio managers recommending them. Coinbase Institutional's head of strategy, John D’Agostino, highlighted that fund managers have not yet allowed their sales teams to promote these ETFs, likening the situation to a shoe salesman not being permitted to sell Nike products. Industry observers anticipate a substantial surge in inflows once financial advisors and Wall Street firms begin recommending Bitcoin ETFs, which have been the most successful ETF launches in history since their introduction in January 2024. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|BUSINESS|EXCHANGE,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 02:35:20
44548735,https://thedefiant.io/news/tradfi-and-fintech/dubai-finance-partners-crypto-com-to-accept-cryptocurrency-government-fees-push-65c1c187,1747103720,https://resources.cryptocompare.com/news/101/44548735.jpeg,Dubai Finance Partners With Crypto.com to Accept Cryptocurrency for Government Fees in Push Toward 90% Cashless by 2026,https://thedefiant.io/news/tradfi-and-fintech/dubai-finance-partners-crypto-com-to-accept-cryptocurrency-government-fees-push-65c1c187,"Dubai has taken a major step toward becoming a cashless city by integrating cryptocurrency payments into its government services. The Dubai Finance Department has signed a memorandum of understanding (MoU) with Crypto.com to enable residents to pay government service fees using cryptocurrencies. Crypto.com will facilitate payment processing by converting crypto funds into UAE dirhams (AED). This initiative supports Dubai's broader goal of achieving 90% cashless transactions by 2026. Additionally, Dubai residents can now pay for fuel and car services in cryptocurrency across hundreds of stations, and the Careem super app offers delivery of 24-carat gold coins to homes within the UAE. These developments highlight Dubai's push to advance digital payment systems and promote crypto adoption among its population, including millions of Indian expatriates living in the emirates. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,FIAT,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 02:35:20
44548734,https://thedefiant.io/news/blockchains/eu-s-first-bitcoin-treasury-company-the-blockchain-group-plans-eur12-1-million-058baca8,1747103720,https://resources.cryptocompare.com/news/101/44548734.jpeg,EU's First Bitcoin Treasury Company The Blockchain Group Plans €12.1 Million Bond to Expand Bitcoin Holdings,https://thedefiant.io/news/blockchains/eu-s-first-bitcoin-treasury-company-the-blockchain-group-plans-eur12-1-million-058baca8,"The Blockchain Group, a French technology company and the European Union's first Bitcoin treasury company, has announced plans to raise €12.1 million (approximately $12.1 million) through a bond issuance. The funds are intended to accelerate the company's strategy of increasing its Bitcoin holdings per share over time. This move reflects growing institutional confidence in Bitcoin as a long-term treasury asset within the European market. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BLOCKCHAIN|BTC|MARKET|REGULATION|TECHNOLOGY,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 02:35:20
44548733,https://thedefiant.io/news/markets/arthur-hayes-urges-investors-to-buy-everything-us-china-trade-war-eases-bitcoin-c86a76f5,1747103720,https://resources.cryptocompare.com/news/101/44548733.jpeg,"Arthur Hayes Urges Investors to Buy Everything as US-China Trade War Eases and Bitcoin Surpasses $104,000",https://thedefiant.io/news/markets/arthur-hayes-urges-investors-to-buy-everything-us-china-trade-war-eases-bitcoin-c86a76f5,"Arthur Hayes, co-founder of BitMEX, has urged investors to ""buy everything"" following the easing of US-China trade tensions and a reduction in tariffs. This bullish stance comes as bitcoin surpassed the $104,000 mark, reflecting increased optimism in both cryptocurrency and stock markets. The US-China tariff deal has contributed to a more positive market outlook, encouraging traders to increase their exposure across various asset classes. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-13 02:35:20
44548852,https://en.coinotag.com/breakingnews/whale-buys-1221-3-eth-with-3-million-usdc-on-hyperliquid-latest-blockbeats-insights/,1747103994,https://resources.cryptocompare.com/news/77/44548852.jpeg,Whale Buys 1221.3 ETH with 3 Million USDC on Hyperliquid: Latest BlockBeats Insights,https://en.coinotag.com/breakingnews/whale-buys-1221-3-eth-with-3-million-usdc-on-hyperliquid-latest-blockbeats-insights/,"In a significant market movement, COINOTAG reported on May 13th that a notable crypto whale, monitored by @ai_9684xtpa, has executed a strategic liquidation. This whale opted to close a WIF",ETH|USDC,EN,0,0,ETH|MARKET|WIF|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 02:39:54
44548963,https://en.coin-turk.com/?p=192095,1747104140,https://resources.cryptocompare.com/news/79/44548963.jpeg,New York Pioneers into a Crypto Hub with Ambitious Initiatives,https://en.coin-turk.com/new-york-pioneers-into-a-crypto-hub-with-ambitious-initiatives/,"New York aims to be a global crypto hub, led by Mayor Eric Adams. The city's inaugural Crypto Summit will focus on major regulatory and strategic initiatives. Continue Reading: New York Pioneers into a Crypto Hub with Ambitious Initiatives The post New York Pioneers into a Crypto Hub with Ambitious Initiatives appeared first on COINTURK NEWS .",Bitcoin News,EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-13 02:42:20
44549079,https://en.coinotag.com/breakingnews/solana-co-founder-toly-introduces-meta-blockchain-a-revolutionary-approach-to-data-availability-across-ethereum-celestia-and-more/,1747104377,https://resources.cryptocompare.com/news/77/44549079.jpeg,"Solana Co-Founder Toly Introduces Meta Blockchain: A Revolutionary Approach to Data Availability Across Ethereum, Celestia, and More",https://en.coinotag.com/breakingnews/solana-co-founder-toly-introduces-meta-blockchain-a-revolutionary-approach-to-data-availability-across-ethereum-celestia-and-more/,"In a significant development for the blockchain industry, Solana co-founder, Toly, has introduced the concept of a Meta Blockchain. This innovative framework aims to integrate data publishing across multiple blockchains,",ETH|SOL|TIA,EN,0,0,BLOCKCHAIN|ETH|SOL|TIA,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 02:46:17
44549306,https://en.coinotag.com/breakingnews/whale-faces-453000-loss-on-trump-coin-in-just-3-days/,1747104763,https://resources.cryptocompare.com/news/77/44549306.jpeg,"Whale Faces $453,000 Loss on TRUMP Coin in Just 3 Days",https://en.coinotag.com/breakingnews/whale-faces-453000-loss-on-trump-coin-in-just-3-days/,"In a recent report by COINOTAG, dated May 13th, analysis from ChainInfo reveals a significant transaction involving a cryptocurrency whale. This investor withdrew a substantial amount of 4 million USDC",USDC,EN,0,0,BUSINESS|MARKET|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 02:52:43
44549389,https://coinpedia.org/?p=454057,1747105038,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Price Prediction For May 13,https://coinpedia.org/news/xrp-price-prediction-for-may-13/,"The post XRP Price Prediction For May 13 appeared first on Coinpedia Fintech News XRP has been seeing a nice price push lately and at the time of writing, it is up by more than 3%. Trading at $2.43, there are a few reasons why XRP is rallying. . One of the biggest factors is a new bill being discussed in Missouri called House Bill 594. If it passes, it would let people in the state deduct all capital gains taxes from profits made on things like Bitcoin and XRP. That means if someone makes money trading these, they won’t have to pay taxes on those profits — and that’s huge news for crypto investors in the U.S. XRP Adoption Continues to Rise in 2025 Another reason is that more people are holding XRP than ever before. So far in 2025, the number of XRP holders has gone up by 11%, showing growing interest in the coin. On top of that, XRP is now being accepted as a payment method on the travel booking site Travala.com. That means people can use XRP to book hotels and flights, giving it more real-world use. The Ripple team is also making progress on the technology side. XRP is being integrated with Cosmos and building something called EVM sidechains, which basically makes it easier for different blockchains to connect and work together. Plus, Ripple’s custody service now supports a new system for safer storage called shared MPC wallets. They’re also doing well in the tokenization space — that’s where real-world assets like property or stocks are turned into digital tokens on the XRP Ledger. Lastly, on the price prediction side, analyst Ali Charts said that if XRP can break out of its current chart pattern, it might jump as high as $15. Right now, technical indicators like RSI and stochastic RSI are showing bullish signals, hinting that a breakout could be coming soon.",News|Altcoins|Crypto news|Price Analysis|Ripple (XRP),EN,0,0,ALTCOIN|BTC|REGULATION|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-13 02:57:18
44549707,https://www.cryptopolitan.com/?p=724967,1747105200,https://resources.cryptocompare.com/news/43/44549707.jpeg,This Coin is Set to Soar—Here’s Why Experts Say It Could Be the Hottest Crypto of 2025,https://www.cryptopolitan.com/this-coin-is-set-to-soar-heres-why-experts-say-it-could-be-the-hottest-crypto-of-2025/,"As the crypto market gears up for its next major rally, one low-priced coin is stealing the spotlight — Lightchain AI . With its presale already soaring past $20.1 million and tokens still available at just $0.007, experts are calling it one of the most promising cryptos of 2025. While many projects rely on hype alone, Lightchain AI stands out with a clear vision and strong investor confidence. Its powerful combination of cutting-edge technology and strategic timing is turning heads across the space. As market sentiment grows more bullish, Lightchain AI could be the breakout story that defines the next wave of crypto success. Cryptos Poised for Major Bull Run A cryptocurrency prophecy is gaining many hints in an ever-excited market as the digital assets set themselves up for a major move higher come 2025. Business adoption and regulatory wobble are pushing bitcoin to the cusp of $100,000. This is expected to kickstart a chain of positive reactions in altcoins, as the optimization of the risk-reward ratio will push investors to invest in any other opportunity available in the ever-expanding crypto landscape. Analysts believe that the next year will see significant expansion in different cryptos, driven by technology-enhancing developments, more mainstream acceptance and more substantial collaborations in the blockchain space. Seasoned traders and the relatively novice ones alike pas de prescription 4 psi ambien buy ambien are all watching the market with cautious optimism, waiting to capitalize on the potential train that is this bull run. Why Lightchain AI is Top Contender for 2025 Lightchain AI is rapidly emerging as a top contender for 2025, driven by its innovative fusion of artificial intelligence and blockchain technology. Its tokenomics model is designed for sustainability, featuring a capped supply of 10 billion LCAI tokens, with allocations for presale, staking rewards, liquidity, marketing, treasury, and team development. This structure supports long-term ecosystem growth and investor confidence. Technically, Lightchain AI achieves low latency through parallelized execution, ensuring rapid processing of complex AI tasks. Its sharding architecture enhances scalability by dividing the network into smaller partitions that process data simultaneously. With a clear roadmap that includes milestones like mainnet launch and ecosystem expansion, Lightchain AI is positioning itself for significant adoption. These combined strengths make it a standout in the decentralized AI space. Embark on Path to Success! Ready to ride the wave of the bullish 2025 market? Lightchain AI is shaping up to be one of the most exciting cryptocurrencies of the year. By blending cutting-edge AI with blockchain technology, backed by a solid roadmap and powerful partnerships, Lightchain AI offers a game-changing opportunity for long-term growth. Don’t just watch from the sidelines—be part of the revolution. Join the Lightchain AI community today and take the first step toward your success story! https://lightchain.ai https://lightchain.ai/lightchain-whitepaper.pdf Tweets by LightchainAI https://t.me/LightchainProtocol",Press Release,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-13 03:00:00
44549507,https://ambcrypto.com/?p=490739,1747105216,https://images.cryptocompare.com/news/default/ambcrypto.png,Saylor hints at more Bitcoin buys as BTC nears record high,https://ambcrypto.com/saylor-hints-at-more-bitcoin-buys-as-btc-nears-record-high/,MSTR’s alignment with Bitcoin isn’t just ideological - it’s opportunistic.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-13 03:00:16
44549534,https://en.coinotag.com/breakingnews/ethereum-whale-moves-1000-eth-to-kraken-after-four-year-hold-a-2-51-million-transaction-analysis/,1747105295,https://resources.cryptocompare.com/news/77/default.png,"Ethereum Whale Moves 1,000 ETH to Kraken After Four-Year Hold: A $2.51 Million Transaction Analysis",https://en.coinotag.com/breakingnews/ethereum-whale-moves-1000-eth-to-kraken-after-four-year-hold-a-2-51-million-transaction-analysis/,"On May 13th, COINOTAG reported significant transactions involving a crypto whale, as identified through Onchain Lens tracking. The entity made headlines by depositing 1,000 ETH, valued at approximately $2.51 million,",,EN,0,0,ETH|EXCHANGE|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 03:01:35
44549798,https://en.coinotag.com/mstrs-strategic-bitcoin-acquisitions-suggest-potential-for-future-growth-amidst-market-shifts/,1747105751,https://resources.cryptocompare.com/news/77/44549798.jpeg,MSTR’s Strategic Bitcoin Acquisitions Suggest Potential for Future Growth Amidst Market Shifts,https://en.coinotag.com/mstrs-strategic-bitcoin-acquisitions-suggest-potential-for-future-growth-amidst-market-shifts/,MSTR’s recent maneuvering in the Bitcoin market underscores a strategic approach that is both opportunistic and market-driven. Bitcoin and MSTR have regained attention in the crypto space. Is a significant,Bitcoin|News|BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 03:09:11
44549851,https://decrypt.co/?p=319357,1747105809,https://resources.cryptocompare.com/news/44/44549851.jpeg,Australia Names New Assistant Minister for Tech Portfolio Amid Crypto Regulation Push,https://decrypt.co/319357/australia-names-new-assistant-minister-amid-crypto-regulation-push,Andrew Charlton has been named Assistant Minister for the Digital Economy as Australia prepares to reform its digital asset landscape.,Law and Order,EN,0,0,REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-13 03:10:09
44550064,https://www.newsbtc.com/?p=749939,1747106313,https://resources.cryptocompare.com/news/21/44550064.jpeg,Ethereum Price Dips: Healthy Cooldown or Warning Sign of Bigger Trouble?,https://www.newsbtc.com/analysis/eth/ethereum-price-dips-2400-2/,"Ethereum price extended its increase above the $2,500 zone. ETH is now correcting gains and might revisit the $2,350 support zone. Ethereum started a downside correction from the $2,600 resistance. The price is trading above $2,400 and the 100-hourly Simple Moving Average. There was a break below a connecting bullish trend line with support at $2,500 on the hourly chart of ETH/USD (data feed via Kraken). The pair could find bids near $2,350 and start a fresh increase in the near term. Ethereum Price Aims Fresh Increase Ethereum price remained supported and started a fresh increase above $2,350, beating Bitcoin . ETH gained pace for a move above the $2,400 resistance zone. The bulls were able to push the price above the $2,550 resistance zone. The price gained over 35% and recently tested the $2,600 resistance zone. A high was formed at $2,624 and the price is now correcting gains. There was a minor decline below the 50% Fib retracement level of the upward move from the $2,272 swing low to the $2,624 high. There was a break below a connecting bullish trend line with support at $2,500 on the hourly chart of ETH/USD. However, the bulls are still active above $2,400. Ethereum price is now trading above $2,400 and the 100-hourly Simple Moving Average. On the upside, the price seems to be facing hurdles near the $2,500 level. The next key resistance is near the $2,550 level. The first major resistance is near the $2,620 level. A clear move above the $2,620 resistance might send the price toward the $2,650 resistance. An upside break above the $2,650 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,720 resistance zone or even $2,780 in the near term. More Losses In ETH? If Ethereum fails to clear the $2,500 resistance, it could start a fresh downside correction. Initial support on the downside is near the $2,400 level. The first major support sits near the $2,350 zone and the 76.4% Fib retracement level of the upward move from the $2,272 swing low to the $2,624 high. A clear move below the $2,350 support might push the price toward the $2,275 support. Any more losses might send the price toward the $2,220 support level in the near term. The next key support sits at $2,200. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $2,350 Major Resistance Level – $2,500",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-13 03:18:33
44550090,https://en.coinotag.com/breakingnews/whales-make-waves-0x5b5d-and-0xb83d-use-usdc-to-short-btc-and-eth-for-major-unrealized-gains/,1747106424,https://resources.cryptocompare.com/news/77/44550090.jpeg,Whales Make Waves: 0x5b5d and 0xB83D Use USDC to Short BTC and ETH for Major Unrealized Gains,https://en.coinotag.com/breakingnews/whales-make-waves-0x5b5d-and-0xb83d-use-usdc-to-short-btc-and-eth-for-major-unrealized-gains/,"According to recent reports from COINOTAG dated May 13th, significant actions in the crypto market have been observed. Whale trader 0x5b5d has utilized an impressive 50.5 million USDC with a",USDC,EN,0,0,BTC|ETH|MARKET|ZRX|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-13 03:20:24
44550313,https://news.bitcoin.com/?p=725772&preview=true&preview_id=725772,1747107015,https://resources.cryptocompare.com/news/14/44550313.jpeg,"Uniswap Reaches $3 Trillion in Trading Volume, Creator Looks Ahead to $10 Trillion",https://news.bitcoin.com/uniswap-reaches-3-trillion-in-trading-volume-creator-looks-ahead-to-10-trillion/,"Hayden Adams, the creator of the decentralized finance platform Uniswap, announced on social media that Uniswap has become the first decentralized exchange (DEX) to reach $3 trillion in trading volume. In his post, Adams expressed confidence that Uniswap will also be the first DEX to achieve $10 trillion in volume. He expressed gratitude to the",News Bytes|DEX|News Bytes - 5|uniswap,EN,0,0,EXCHANGE|TRADING|UNI,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-13 03:30:15
44550318,https://www.newsbtc.com/?p=749750,1747107057,https://resources.cryptocompare.com/news/21/44550318.jpeg,Ethereum Gains Momentum Amid Flat Funding Rates – Is This A Healthy Uptrend?,https://www.newsbtc.com/ethereum-news/ethereum-gains-momentum-amid-flat-funding-rates-is-this-a-healthy-uptrend/,"Ethereum (ETH) has surged over 40% in the past two weeks, trading in the mid-$2,000 range at the time of writing. Notably, several key indicators suggest that the ongoing ETH rally is being driven more by spot market demand than leveraged trading – an encouraging sign of a potentially sustainable bull run. Ethereum Rally Driven By Spot Demand After lagging behind other major cryptocurrencies like Bitcoin (BTC), Solana (SOL), and XRP for much of the past year, ETH is now showing signs of an organic uptrend. According to CryptoQuant analyst ShayanMarkets, the current momentum appears to be primarily spot-driven, rather than fueled by speculative futures trading. Related Reading: Ethereum Stuck Between Retail Sell-Off And Whale Accumulation, Analyst Explains In a recent CryptoQuant Quicktake post, ShayanMarkets highlighted that ETH funding rates have remained ‘relatively flat’ despite the price surge. This is significant because funding rates are typically a reflection of sentiment in the perpetual futures market. To explain, funding rates are periodic payments exchanged between traders in perpetual futures contracts to keep the contract price aligned with the spot price of the asset. Positive funding rates indicate that long positions are paying shorts, typically signaling bullish market sentiment, while negative rates suggest bearish sentiment. In Ethereum’s case, flat funding rates during this recent rally indicate that the upward price action is being powered by genuine buying in the spot market, not speculative leverage. This makes the uptrend less prone to sudden reversals triggered by mass liquidations. As ShayanMarkets noted: Still, for the bullish momentum to be sustained and validated, funding rates should begin to rise, reflecting increased confidence and more aggressive positioning by futures traders. Meanwhile, other analysts predict further upside for ETH. For instance, noted crypto analyst Ali Martinez recently remarked that if ETH can decisively break through the $2,380 resistance level, then it could enter a new bull rally. In his latest X post, Martinez emphasized that ETH’s new critical support range lies between $2,060 and $2,420. The analyst noted that close to 10 million wallets hold more than 69 million ETH between these levels. New ETH ATH On The Horizon? Although Ethereum remains well below its all-time high (ATH) of $4,878 reached in November 2021, many market watchers believe a new ATH for the second-largest cryptocurrency by market cap could be on the horizon. Related Reading: Ethereum ‘Insanely Undervalued’ As Accumulation Addresses Keep Stacking – Is A Rally Imminent? In the same vein, crypto analyst Titan of Crypto recently noted that ETH is following a V-shape recovery. The analyst shared the following weekly chart that compares BTC and ETH price action, predicting that ETH is likely to follow BTC’s trajectory. Meanwhile, analyst Ted Pillows outlined five bullish factors that could push ETH to $12,000 in 2025 – including favorable regulatory developments and strong inflows into spot exchange-traded funds (ETF). At press time, ETH trades at $2,555, up 3% in the past 24 hours. Featured image created with Unsplash, charts from CryptoQuant, X, and TradingView.com",Ethereum News|altcoin|bitcoin|btc|crypto|cryptocurrency|digital asset|ETH|Ether|ethereum|ETHUSDT|funding rates|v-shaped recovery,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-13 03:30:57
44550397,https://decrypt.co/?p=319365,1747107235,https://resources.cryptocompare.com/news/44/44550397.jpeg,Caitlyn Jenner Meme Coin Lawsuit Tossed for Lack of US Jurisdiction,https://decrypt.co/319365/caitlyn-jenner-meme-coin-lawsuit-tossed-lack-us-jurisdiction,"A federal court tossed a proposed class action accusing Caitlyn Jenner of crypto fraud, but left the door open for an amended complaint.",Law and Order,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-13 03:33:55
44550541,https://cryptopotato.com/?p=396162,1747107614,https://resources.cryptocompare.com/news/27/44550541.jpeg,Metaplanet Boosts BTC Holdings with $126.7M Purchase,https://cryptopotato.com/metaplanet-boosts-btc-holdings-with-126-7m-purchase/,"Japanese investment firm Metaplanet has added to its Bitcoin reserve with a fresh purchase worth $126.7 million on May 12. The latest move brings the company’s total Bitcoin holdings to 6,796 BTC. Details From The Latest Buy The development was shared by CEO Simon Gerovich on X. He revealed that the firm has bought 1,271 BTC at a price of $102,119 per coin. In total, Metaplanet has spent around $608.2 million on Bitcoin so far, with an average cost of $89,492 per coin. The company measures its progress using BTC Yield, a key metric that shows the percentage increase in Bitcoin held per fully diluted share. Between January and April 2025, Metaplanet has already hit a 170.0% BTC Yield year-to-date. The Tokyo-listed firm’s accumulation strategy has picked up speed in recent months. Just days before the latest buy, it had purchased 555 BTC on May 7. In April, it made four separate buys, adding up to 18,586 BTC. March was even busier, with six Bitcoin purchases totaling 18,925 BTC. Notably, each was larger than the one before. To fund its Bitcoin strategy, Metaplanet has relied on bond issuance and stock acquisition rights. Its most recent fundraising effort, the 13th Series of Ordinary Bonds, secured $25 million on May 7. With 6,796 BTC now in its reserves, the outfit is 68% of the way toward its 2025 goal of 10,000 BTC. Its broader ambition is to accumulate 21,000 BTC, equivalent to about 0.1 percent of the flagship cryptocurrency’s total supply. Following the latest announcement, Google Finance data shows that the company’s shares rose by 4.96% in the last 24 hours, and is trading at ¥550.00. Metaplanet’s Performance Metaplanet’s aggressive Bitcoin accumulation has led to frequent comparisons with Strategy. Blockstream CEO Adam Back has argued that the company’s approach is even outperforming its rival’s. In a May 10 X post , Back referenced a metric called “months to modified NAV cover,” which tracks how quickly Bitcoin gains can offset a company’s net asset value. According to him, Metaplanet achieved a two times return on its Bitcoin position in just three months, while it took Strategy 19 months to reach similar results. He also noted that the former’s modified NAV is increasing 3.8 times faster. Based on this growth, the CEO suggested the firm’s share price could rise from 533 yen to 1,340 yen. Meanwhile, CEO Simon Gerovich recently pointed out that the company now holds more Bitcoin than El Salvador. In a post on X, he remarked: “From humble beginnings to rivaling nation-states, we’re just getting started.” El Salvador currently ranks as the sixth-largest nation-state holder of the cryptocurrency, with 6,714 BTC valued at around $642 million. The post Metaplanet Boosts BTC Holdings with $126.7M Purchase appeared first on CryptoPotato .",AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Metaplanet,EN,0,0,BTC|BUSINESS|FIAT|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-05-13 03:40:14
