id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
50207184,content_68a125fc8489e19d893ff8bb,1755391915,https://resources.cryptocompare.com/news/94/50207184.jpeg,A Dire Warning For AI,https://www.forbes.com/sites/chrissamcfarlane/2025/08/16/a-dire-warning-for-ai/,the importance of creating “Mother AI” in order to resist AI from controlling the human race as well as the importance of AI in improving cancer treatments.,Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|money|money|standard,EN,0,0,OTHER,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-08-17 00:51:55
50207677,https://thecoinrise.com/pi-charts-signal-breakout-uniswap-advances-new-legal-framework-and-blockdag/,1755392415,https://resources.cryptocompare.com/news/60/50207677.jpeg,"PI Charts Signal Breakout, Uniswap Advances New Legal Framework, and BlockDAG’",https://thecoinrise.com/pi-charts-signal-breakout-uniswap-advances-new-legal-framework-and-blockdag/,"Some projects make an impact with pure numbers, while others combine those figures with cultural reach. Pi Network’s charts are hinting at a possible price rebound, and Uniswap is working on a governance-friendly legal model. Still, BlockDAG ’s dual-sport strategy gives it a unique market advantage. By building visibility in both U.S. rugby and cricket’s global fan base, the project is bridging markets in a way few can replicate. With $374M raised, over 24.7B coins sold, and a 2,660% ROI from batch 1 to batch 29, priced now at $0.0276, BlockDAG’s momentum goes well beyond its numbers. Sports Partnerships Fuel BlockDAG’s Global Expansion BlockDAG is rolling out a sports-focused approach designed to secure attention across both North America and major international markets in one coordinated move. In the U.S., its partnerships with rugby franchises connect to a sport gaining momentum, boosted by increasing television coverage, packed stadiums, and strong community-driven engagement. On the other side, cricket alliances open the door to more than a billion fans across South Asia, the U.K., Australia, and other cricket-focused regions, audiences known for their passion and loyalty. This strategy ensures BlockDAG’s reach is not limited to a single demographic or location. Rugby offers a direct route into the North American market, which has high levels of crypto adoption and a growing appetite for innovative digital products. Cricket, meanwhile, delivers a massive international stage, particularly in mobile-first economies where blockchain-based fan tools, such as NFTs, exclusive digital content, and interactive voting systems, can translate into immediate and sustained adoption. On the financial side, the foundation is rock solid. BlockDAG has already raised $374M, sold 24.7B coins, and achieved a 2,660% ROI from batch 1 to batch 29, with the current batch 29 price set at $0.0276. This substantial backing allows for a consistent presence in both markets, combining targeted regional entry with broad-scale visibility. The result is a growth plan built to convert sports passion into lasting blockchain engagement worldwide. Pi Network Charts Hint at Big Breakout Pi Network’s price charts are showing early signs of a potential rally, with multiple bullish formations emerging. On the 12-hour chart, a double-bottom pattern has developed near $0.40, with the neckline close to $1.66. If the move completes, it could open the door to a 154% jump. A descending wedge pattern is also present, often seen as a bullish setup as the range tightens before a breakout. Momentum signals add weight to the case. The RSI has climbed from an oversold 19.7 to around 52, reflecting improved buying strength. Meanwhile, the Percentage Price Oscillator has made a bullish crossover, hinting at a possible trend shift. If resistance levels break, this alignment of technicals could lead to higher price action, with buying activity likely picking up in the process. New Framework Could Streamline Uniswap Operations The latest Uniswap update centers on a proposal from the Uniswap Foundation to establish DUNI, a legal entity based on Wyoming’s Decentralized Unincorporated Nonprofit Association framework. The aim is to protect governance participants from liability while keeping decision-making decentralized. Under this plan, the Foundation would act as a ministerial agent, allowing the DAO to sign contracts, handle tax matters, and work with service providers without changing its on-chain governance. The proposal also sets aside 16.5M UNI to fund compliance efforts and create a legal defense reserve. By introducing a structured legal base, Uniswap is preparing for smoother protocol upgrades and the potential for fee distribution, while giving participants more confidence in engaging long-term. Final Thoughts From Pi Network’s chart setups to Uniswap’s governance framework, each project is paving its way forward. But BlockDAG’s sports-linked approach stands out for its blend of regional focus and worldwide visibility. With rugby anchoring its U.S. presence and cricket tapping into global fan engagement, BlockDAG is positioned to turn attention into adoption at scale. Backed by $374M in funding, 24.7B coins sold, and a 2,660% ROI from batch 1 to batch 29, it pairs market reach with the capital strength to execute long-term growth. This combination makes its strategy one built not just for attention, but for sustained expansion. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post PI Charts Signal Breakout, Uniswap Advances New Legal Framework, and BlockDAG’ appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,CRYPTOCURRENCY|UNI|REGULATION|TRADING|MARKET,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-08-17 01:00:15
50207444,https://en.bitcoinsistemi.com/?p=174960,1755392434,https://resources.cryptocompare.com/news/81/50207444.jpeg,"Top Altcoins Driving Crypto Adoption – Analysts Rank MAGACOIN FINANCE, Solana & XRP as 2025 Bull Market Leaders",https://en.bitcoinsistemi.com/top-altcoins-driving-crypto-adoption-analysts-rank-magacoin-finance-solana-xrp-as-2025-bull-market-leaders/,"The cryptocurrency market is entering a defining phase in 2025, with analysts pointing to a new set of altcoins that could lead the next bull cycle. Bitcoin’s dominance is starting to ease as institutional flows and retail momentum increasingly rotate into high-potential projects. Among the names at the top of expert lists are Solana, XRP, and the fast-emerging MAGACOIN FINANCE, a presale project that many believe could rival early-stage success stories of previous cycles. Solana’s Breakout Momentum Solana has become one of the most talked-about networks of 2025. Its rapid transaction speeds and growing developer base continue to attract strong attention from the DeFi and NFT sectors. The token has recently broken past key resistance levels, with analysts now forecasting potential upside to the $300–$460 range if momentum holds. Institutional filings for a spot Solana ETF in the U.S. are also fueling speculation that mainstream adoption could come sooner than expected. MAGACOIN FINANCE Gains Traction Alongside these established names, MAGACOIN FINANCE is emerging as one of the most promising new opportunities. The project has already gained momentum in its presale, with high demand and limited supply creating strong scarcity pressure. Analysts note that early participants could see dramatic upside if MAGACOIN FINANCE follows a similar trajectory to past breakout tokens. With a growing community and early adoption buzz, many are calling it a must-ow n for investors looking for multi-year returns. XRP’s Regulatory Clarity and Institutional Push After years of uncertainty, XRP is benefiting from the legal clarity that followed its settlement with the SEC. Institutional products are starting to take shape, including futures trading and ETF applications, which could significantly boost liquidity. Analysts now project XRP could reach between $3.50 and $5 by the end of 2025, positioning it as one of the strongest performers of the cycle. The Bigger Picture for Altcoins What makes 2025 different is the convergence of institutional infrastructure, retail enthusiasm, and project maturity. Solana and XRP are delivering strong fundamentals and regulatory progress, while MAGACOIN FINANCE represents the speculative early-stage opportunity that often defines a bull cycle. Together, they highlight why analysts believe altcoins will be at the center of the next wave of crypto adoption. Conclusion Altcoins are once again driving the narrative in 2025. Solana’s ecosystem strength, XRP’s institutional tailwinds, and MAGACOIN FINANCE’s early-stage momentum are positioning them as leaders of this market cycle. For investors aiming to capture the upside of the coming bull run, these three projects are at the top of expert watchlists. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Access: https://magacoinfinance.com/access Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Continue Reading: Top Altcoins Driving Crypto Adoption – Analysts Rank MAGACOIN FINANCE, Solana & XRP as 2025 Bull Market Leaders",Sponsored,EN,0,0,CRYPTOCURRENCY|SOL|XRP|TRADING|ALTCOIN,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-08-17 01:00:34
50207679,https://thecoinrise.com/cold-wallet-tops-2025s-top-bullish-crypto-list-with-hyperliquid-solana-ethereum/,1755392445,https://resources.cryptocompare.com/news/60/50207679.jpeg,"Cold Wallet Tops 2025’s Top Bullish Crypto List With Hyperliquid, Solana, & Ethereum!",https://thecoinrise.com/cold-wallet-tops-2025s-top-bullish-crypto-list-with-hyperliquid-solana-ethereum/,"The crypto market is gaining momentum, and a fresh wave of top bullish crypto projects is shaping the outlook for 2025. From high-energy presales to billion-dollar DeFi leaders, these names show that utility, strong fundamentals, and sustained growth still lead the way. One crypto, Cold Wallet ($CWT) , is capturing attention with a presale that has already raised over $6.16 million, while Hyperliquid continues to lead blockchain fee revenue with exceptional performance. Solana has pushed past the $200 level, reigniting optimism, and Ethereum’s rally has analysts raising year-end forecasts. In a market where trends shift quickly, these four are not just holding ground but expanding their influence. Whether the focus is on ROI, adoption, or innovation, they stand out as prime examples of leadership in the current cycle. 1. Cold Wallet ($CWT): Cashback Utility and Instant User Base Drive Growth Cold Wallet is reshaping how crypto wallets operate, and the numbers back it up. Now in Stage 17 of its presale at $0.00998 per CWT, the project has raised over $6.16 million with momentum building as launch nears. Instead of letting gas, swap, and bridge fees eat into portfolios, Cold Wallet rewards users in CWT for everyday transactions, making it a utility-focused platform from day one. Its growth accelerated with the $270 million acquisition of Plus Wallet, instantly adding more than 2 million users to its ecosystem. Achieving this scale before launch gives Cold Wallet an edge, especially as competitors like MetaMask and Trust Wallet face user experience criticism. With tiered presale pricing, each stage raises entry costs and narrows the current 3,400%+ ROI potential. Positioned as a top bullish crypto for 2025, Cold Wallet offers an earning model, liquidity, and adoption strategy already in motion before it even lists. 2. Hyperliquid (HYPE): Dominating DeFi Revenue and Market Share Hyperliquid has emerged as one of DeFi’s strongest players, recently capturing 35% of all blockchain fee revenue, totaling about $97.7 million in July. This performance surpassed both Ethereum and Solana in fee generation. Its derivatives protocol has seen open interest soar to $15.3 billion, marking a 369% year-to-date increase, helped by its integration with Phantom Wallet. The token’s fundamentals remain appealing, with $4 million in daily buybacks creating steady demand. Trading currently hovers between $46.72 and $47.46, with the next price target projected at $54 to $55. A record deposit into Hyperliquid has fueled speculation of an imminent all-time high, keeping sentiment firmly in the bullish camp and securing its place as a top bullish crypto. 3. Solana (SOL): Leveraging Institutional Demand and Ecosystem Strength Solana continues to strengthen its position as a top bullish crypto, recently breaking above the $200 mark and sparking renewed investor enthusiasm. If current momentum holds, analysts see room for the price to move toward $250 and potentially as high as $350. On-chain activity is thriving, with total value locked reaching multi-year highs. Institutional participation is also climbing, with Solana-based funds recording $8.9 million in inflows last week even as broader crypto products saw $415 million in outflows. While some user activity has shifted to newer platforms like Hyperliquid, Solana’s core ecosystem remains robust. Strong technical performance, deep liquidity, and rising market sentiment all point toward continued upside potential. 4. Ethereum (ETH): Upgrades and ETF Flows Fuel Bullish Momentum Ethereum has reasserted itself among 2025’s top bullish crypto, climbing 41% over the past month compared to the broader market’s 9% gain. Now trading near $4,690, ETH’s rally is being fueled by optimism over potential Federal Reserve rate cuts, the introduction of the U.S. “Genius Act” stablecoin framework, and increasing institutional inflows through ETFs. Upgrades like Pectra are enhancing transaction efficiency, further supporting long-term growth prospects. Analysts at Standard Chartered have raised their year-end target to $7,500, with an ambitious $25,000 forecast by 2028. However, whale selling of roughly $88 million in ETH could lead to short-term cooling before the next move higher, providing opportunities for strategic accumulation. Final Thoughts From innovative presales to dominant DeFi platforms and high-performance blockchains to established smart contract leaders, these projects showcase the strength of 2025’s top bullish crypto picks. Cold Wallet is redefining wallet economics ahead of its exchange debut, Hyperliquid is climbing to the top of DeFi revenue charts, Solana is holding firm above $200, and Ethereum is advancing with key upgrades and institutional backing. In a market where leadership can change quickly, their current momentum, adoption patterns, and strong sentiment point to lasting impact. For those seeking innovation with growth potential, watching these four could offer both strategic insights and profitable opportunities. The post Cold Wallet Tops 2025’s Top Bullish Crypto List With Hyperliquid, Solana, & Ethereum! appeared first on TheCoinrise.com .",Token Presale and ICO Insights|CW,EN,0,0,CRYPTOCURRENCY|TRADING|ETH|SOL|MACROECONOMICS,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-08-17 01:00:45
50207418,https://ambcrypto.com/?p=519327,1755392448,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin: This KEY BTC index drops! – What bulls should watch,https://ambcrypto.com/bitcoin-this-key-btc-index-falls-what-bulls-should-watch/,"Bitcoin’s rally broadens with strong cohort rotation, but weak on-chain growth questions sustainability.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|CRYPTOCURRENCY|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-08-17 01:00:48
50207415,https://en.coinotag.com/federal-reserves-program-shift-may-influence-banks-bitcoin-oversight-and-market-adjustments/,1755392458,https://resources.cryptocompare.com/news/77/default.png,Federal Reserve’s Program Shift May Influence Banks’ Bitcoin Oversight and Market Adjustments,https://en.coinotag.com/federal-reserves-program-shift-may-influence-banks-bitcoin-oversight-and-market-adjustments/,"The Federal Reserve’s termination of the Novel Activities Supervision Program on August 15, 2025, marks a pivotal shift in crypto regulation, returning oversight to traditional processes. This change reduces burdens",Bitcoin|Ethereum|News,EN,0,0,CRYPTOCURRENCY|MACROECONOMICS|BTC|FIAT|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-17 01:00:58
50207443,https://timestabloid.com/?p=78790,1755392522,https://resources.cryptocompare.com/news/67/default.png,Analyst’s Technical Message to XRP Holders,https://timestabloid.com/analysts-technical-message-to-xrp-holders/,"Crypto markets are known for sharp swings that test even experienced participants. In a recent update, EGRAG CRYPTO (@egragcrypto), a prominent analyst, emphasized the importance of adopting a long-term outlook when evaluating XRP. He cautioned against panicking over minor price fluctuations, arguing that discipline and patience are critical in navigating this stage of the market. His post highlighted the diversity of his audience, ranging from professionals in medicine, aviation, and engineering to entrepreneurs and everyday workers, while making the case that the same principle of avoiding emotional reactions to short-term moves applies to all. #XRP – MACRO Perspective: Stay Calm & Focused ! I know many of you are new to this space, whether it's investing, trading, or navigating risks in general. I respect each and every one of you and I have a diverse community here, from medical professionals, engineers,… pic.twitter.com/e0V4I1yMoB — EGRAG CRYPTO (@egragcrypto) August 15, 2025 The $2 Threshold At the core of the analysis is a technical threshold. According to the analyst, XRP will remain in a “super macro bullish cycle” as long as it doesn’t close the monthly candle below $2. While XRP has struggled with this level in 2025, it has recovered every time. That monthly close level operates as the dividing line between maintaining or reevaluating the bullish case. By focusing on monthly candles rather than intraday or even daily volatility, he frames the strategy around larger structural signals. This approach provides clarity and avoids the distractions of smaller price swings . Chart Structure and Bull Flag Formation The chart he attached outlines a bull flag continuation pattern within an ascending channel. He showed historical examples of similar formations, showing how prior cycles resolved in significant rallies in 2017 and 2021. Notably, the bull flag breakout recently sent XRP to its all-time high of $3.65 , and EGRAG CRYPTO anticipates a continued climb for the digital asset. The chart also notes a breakout success rate of around 67% to 70%, suggesting a good chance that the asset will continue climbing. Measured targets are drawn at $21 and $27, both aligned with the upper boundary of the long-term channel. These projections are derived from the height of the flagpole and the strength of the channel trend, reinforcing the case for further upside should the breakout hold. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Positioning for the Cycle Ahead EGRAG CRYPTO’s broader message is that XRP’s macro structure remains intact so long as the $2 threshold is respected. The bull flag within the rising channel and the measured targets provide an operational framework for traders. By combining patience with strict adherence to technical levels, participants can align their strategies with market structure and focus on long-term moves instead of making emotional decisions. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Analyst’s Technical Message to XRP Holders appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Holders|XRP Price|XRP Price Analysis,EN,0,0,CRYPTOCURRENCY|TRADING|XRP|MARKET|RESEARCH,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-08-17 01:02:02
50208388,https://www.cryptopolitan.com/?p=786190,1755393059,https://resources.cryptocompare.com/news/43/50208388.jpeg,Trump could crash Russia’s economy but decided against such actions,https://www.cryptopolitan.com/trump-could-crash-russias-economy-but-chose-not-to/,"The United States still has strong influence over Russia’s economy and its capacity to keep fighting in Ukraine, but President Donald Trump has stepped back from earlier threats to hit Moscow with tougher measures if talks on a ceasefire stalled. On Friday in Alaska, Trump and Russia’s Vladimir Putin ended their closely watched talks with no deal. By Saturday, Trump signaled a new goal. It was a broader peace deal between Russia and Ukraine, aligning more with Putin’s line, rather than a narrow ceasefire. He also reportedly supported Putin’s proposal that Ukraine surrender territory it currently controls in exchange for a Russian pledge not to attack again. Fortune noted that was a sharp turn from Trump’s pre-Alaska warnings, when he said Russia would face “very severe consequences” if Putin refused a ceasefire. Pressed on why he did not follow through, Trump said he would pause any new penalties for now and hinted the threat could return as diplomacy unfolds. As Cryptopolitan reported earlier, Congress was upset . The Ukraine war is still on, yet Trump smiled and drove Putin in a private car. He said they agreed on “many, many points” but also said “there’s no deal until there’s a deal.” He refused new sanctions. Both parties—even usual allies—criticized him. He told Fox News “Because of what happened today, I think I don’t have to think about that now”. He added “I may have to think about it in two weeks or three weeks or something, but we don’t have to think about that right now.” Trump could hit Russia’s energy revenues with secondary sanctions Before the meeting, Trump had floated secondary sanctions on Russia’s oil sector. Oil and gas supply most of the Kremlin’s money, a weak point Washington could exploit. Targeting the “shadow fleet” of tankers that quietly move Russian crude could trigger a “deep financial crisis” for the war economy, said Robin Brooks, a senior fellow at the Brookings Institution and former chief economist at the Institute of International Finance. He noted that after the Biden administration sanctioned nearly 200 ships in January, just before Trump returned to office, activity by those vessels collapsed. Yet another 359 ships already blacklisted by the European Union or United Kingdom have not been hit by U.S. measures. “Sanctioning these ships would be a hammer blow to the Russian war machine,” Brooks wrote. “There would undoubtedly be a sharp fall in the Urals oil price, reducing the flow of hard currency to the Russian state, and the Ruble would most likely depreciate significantly.” Alaska session buys Putin time on Ukraine front Foreign-policy analysts said the Alaska session amounted to a win for Putin, who avoided immediate punishment and gained time for his forces to push for more gains in Ukraine. Even so, Melinda Haring, a nonresident senior fellow at the Atlantic Council’s Eurasia Center, stressed that Trump still holds powerful tools. “Let’s hope that Trump sees through Putin’s endless appetite to talk and tires of the Russian dictator’s pseudo-historical lectures,” she wrote. “Trump can squeeze the Russians; he seems to forget that the United States holds the cards, not Moscow.” Russia’s finances show strain. Oil and gas revenue fell 27% in July from a year earlier, and war spending is widening the budget gap. The National Wealth Fund, a key reserve, has shrunk from $135 billion in January 2022 to $35 billion by May and could be exhausted later this year, according to recent estimates. “Russia’s economy is fast approaching a fiscal crunch that will encumber its war effort,” economist and Russia scholar Anders Åslund wrote last week. “Though that may not be enough to compel Putin to seek peace, it does suggest that the walls are closing in on him.” Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",News|Russia,EN,0,0,MACROECONOMICS|COMMODITY|BUSINESS|CRYPTOCURRENCY|EXCHANGE|FIAT|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-17 01:10:59
50207798,https://en.coinotag.com/breakingnews/massive-eth-accumulation-new-address-acquires-9046-23-eth-worth-40-million-in-just-17-hours/,1755393109,https://resources.cryptocompare.com/news/77/50207798.jpeg,"Massive ETH Accumulation: New Address Acquires 9,046.23 ETH Worth $40 Million in Just 17 Hours",https://en.coinotag.com/breakingnews/massive-eth-accumulation-new-address-acquires-9046-23-eth-worth-40-million-in-just-17-hours/,"On August 17th, COINOTAG News reported a significant uptick in Ethereum activity, with on-chain analyst Ai Auntie (@ai_9684xtpa) revealing that a new address has accumulated 9,046.23 ETH within a span",ETH,EN,0,0,CRYPTOCURRENCY|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-17 01:11:49
50208033,https://en.coinotag.com/could-bitcoin-btc-surpass-124k-resistance-amid-mixed-market-signals/,1755393490,https://resources.cryptocompare.com/news/77/50208033.jpeg,Could Bitcoin [BTC] Surpass $124K Resistance Amid Mixed Market Signals?,https://en.coinotag.com/could-bitcoin-btc-surpass-124k-resistance-amid-mixed-market-signals/,"Bitcoin (BTC) is approaching $124K, showing broad market participation, yet decreasing network growth raises questions about sustained momentum without fresh inflows. Bitcoin’s Age Cohort Concentration Index (HHI) is declining, indicating",Bitcoin|News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-17 01:18:10
50208752,https://www.cryptopolitan.com/?p=786321,1755393788,https://resources.cryptocompare.com/news/43/50208752.jpeg,Kraken halts Monero deposits as Qubic seizes 51% hashrate,https://www.cryptopolitan.com/kraken-halts-monero-deposits/,"Crypto exchange Kraken has temporarily suspended Monero deposits following an alleged 51% attack on the privacy-focused blockchain, sparking heated debate within the crypto community. This type of attack occurs when one mining pool controls more than 50% of a blockchain network’s total hashing power. This gives way to double-spending and reordering transactions on the ledger. In a statement, Kraken explained that Monero deposits were paused as a precautionary measure to protect network security. “As a security precaution, we have paused Monero deposits after detecting that a single mining pool has gained over 50% of the network’s total hashing power. This concentration of mining power poses a potential risk to network integrity.” Kraken halts Monero deposits amid rising network threats The suspicious activity was attributed to Qubic, a layer-1 blockchain and AI-mining pool. Earlier this week, Qubic said it achieved majority control in Monero hashrate and reorganized six blocks on the blockchain. This prompted denials of the attack from the Monero community. Monero, the 29th largest cryptocurrency by market capitalization according to CoinMarketCap, is a leading privacy-focused protocol. The ongoing 51% attack on its network has rattled the community, sparking a flurry of reactions. “After a month-long, high-stakes technical confrontation, Qubic reached 51% of Monero’s hashrate dominance, successfully reorganizing the blockchain,” spokespeople for Qubic wrote on Tuesday. The mining pool was initially rebuffed in its attempt at a takeover, falling to the protocol’s seventh-largest miner. It was hit with an alleged denial of service attack on August 4. A distributed denial-of-service (DDoS) attack overwhelms a computer, network, or server with excessive fake traffic, clogging the system and blocking legitimate requests from being processed. According to Sergey Ivancheglo, who claimed responsibility for the 51% attack, the DDoS assault slashed Qubic’s hashrate from 2.6 gigahashes per second (GH/s) to just 0.8 GH/s. The Qubic pool eventually regained its hashing strength, seizing majority control of the Monero network’s computing power. “This event marks a pivotal moment in the crypto industry,” Qubic spokespeople continued, while highlighting the takeover of a $6 billion privacy protocol by a $300 million AI protocol. Monero, which trades as XMR, is currently the third-worst performer among the top 100 cryptocurrencies by market cap, and it’s down almost 25% in the last month. Economic incentives replace traditional malicious attacks in mining wars The 51% attack on Monero would be especially critical in the eyes of money launderers searching for untraceable transactions and iron-clad privacy features -innate Monero virtues. The network’s RandomX algorithm was explicitly created to deter ASIC mining and promote CPU and GPU mining in the game of decentralization. But Qubic introduced a unique “useful proof-of-work,” or uPoW, module, which it has also been using to incentivize the Monero CPU mines to be redeployed in support of its token economy. However, it plans to convert mined XMR into USDT stablecoins in order to purchase and burn QUBIC tokens using a deflationary model on its native coin. Instead of establishing a traditional attack for profit or disruption, the project has formed economic incentives that push miners away from distributed pools toward their centralized operation. This new attack category doesn’t rely on malicious intent but superior economic incentives. Join Bybit now and claim a $50 bonus in minutes",News|Kraken|Monero,EN,0,0,CRYPTOCURRENCY|XMR|MINING|EXCHANGE|BLOCKCHAIN,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-17 01:23:08
50209110,https://partner.cryptopolitan.com/ripple-xrp-price-prediction-analyst-issues-warning-xrp-may-retrace-points-to-mutuum-finance-mutm-at-0-035-as-once-a-cycle-play/,1755394200,https://resources.cryptocompare.com/news/43/50209110.jpeg,"Ripple (XRP) Price Prediction: Analyst Issues Warning XRP May Retrace, Points to Mutuum Finance (MUTM) at $0.035 as Once-a-Cycle Play",https://partner.cryptopolitan.com/ripple-xrp-price-prediction-analyst-issues-warning-xrp-may-retrace-points-to-mutuum-finance-mutm-at-0-035-as-once-a-cycle-play/,"With market attention now turning to Ripple (XRP) following new analyst warning of an imminent retracement, attention has surprisingly landed on Mutuum Finance (MUTM) . Mutuum Finance token price at presale phase 6 is $0.035. It will increase by 14.29% to $0.04 during presale stage 7. Early investors will get at least 400% returns when the token goes live. Mutuum Finance has already raised over $14.45 million and attracted over 15250 investors. While XRP faces technical pressure, the buzz around the growth potential and unique DeFi positioning of Mutuum Finance is generating increasing investor interest, setting the stage for more serious investigation of shifting capital flows in the market. XRP Price Prediction: A Vital Support Point Determines Short-Term Trend XRP now hovers at around $3.28, with it holding close proximity to the critical $3.27 support level. Analyst Ali Martinez warns that losing this zone could send bullish momentum into reverse gear, with a rebound to over $3.29–$3.30 opening the gate to $3.60 short-term, indicating potential renewed ascending pressure. Longer-term forecasts are divided between conservative $3.12 levels towards the end of August and ambitious year-end ranges of $4 to $5.50, subject to regulation updates and market mood. While XRP navigates this testing time, attention is gradually directed towards emerging DeFi projects like Mutuum Finance that are commanding investor interest in the backdrop of shifting crypto narratives. Mutuum Finance Performing Well in Presale, Reaches 95.00 Trust Score in Audit Mutuum Finance is demonstrating its potential in the DeFi ecosystem. The project has a 95.0/100 trust score that has been verified and audited by Certik. It is offering a secure environment to perform DeFi transactions. Mutuum Finance (MUTM) is combining advanced lending functionality with the security of a future-looking environment that boasts a clear DeFi focus. Mutuum Finance (MUTM) is also developing an Ethereum, overcollateralized USD-pegged stablecoin. It will give long-term liquidity, trust, and stability to any form of clients. Mutuum Finance Presale Enters Phase 6 Mutuum Finance is picking up the pace with its presale phases shutting in a sprint. The project is already on phase 6 at $0.035. Its next phase price will be 14.29% higher at $0.04. Interest in investment is growing with the project having raised over $14.45 million and already having more than 15250 token holders. Giveaway and $50,000 Bug Bounty to Further DeFi Security Mutuum Finance (MUTM) recently announced a $100,000 giveaway . 10 lucky winners will be given $10,000 MUTM tokens. The team also initiated a top 50 token holder leaderboard that will be rewarded bonus tokens by position. As another step towards the safety of its platform, Mutuum Finance also introduced a $50,000 Bug Bounty Program in partnership with CertiK. It will be paying and rewarding each bug at four levels, i.e., critical, major, minor, and low. The Next Generation of DeFi Lending MUTM offers the users a safe and efficient double lending channel. Peer-to-Contract model smart contracts enable lending without middlemen. Smart contracts are designed to migrate so that they can obtain high interest. Peer-to-Peer infrastructure allows for the elimination of the middlemen and gives lenders and borrowers direct access to one another. XRP is trading close to critical support at $3.27, but Mutuum Finance (MUTM) is all the rage as a high-potential 2025 play. Now in phase 6 at $0.035, the price will rise 14.29% to $0.04 in phase 7. The presale has raised $14.45M from 15,250+ investors, accompanied by a 95.0 CertiK trust score, USD-pegged stablecoin ideas, and dual lending architectures. With a $100K giveaway and a $50K bug bounty, MUTM offers an entry opportunity that is uncommon before its upcoming price hike. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-17 01:30:00
