id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38423094,https://coinpaprika.com/news/china-tightens-rules-on-banks-to-monitor-crypto-transactions,1735809769,https://resources.cryptocompare.com/news/80/38423094.jpeg,China Tightens Rules on Banks to Monitor Crypto Transactions,https://coinpaprika.com/news/china-tightens-rules-on-banks-to-monitor-crypto-transactions,"China has introduced new regulations requiring banks to monitor and report risky foreign exchange and cryptocurrency transactions , aiming to curb illegal cross-border financial activities. The State Administration of Foreign Exchange (SAFE) recently issued a notice instructing banks to track transactions involving underground banking, cross-border gambling, and illegal crypto-related activities. These rules mandate banks to monitor the identities of individuals and institutions, track the sources of funds, and observe trading frequency . The increased scrutiny is expected to make it more challenging for Chinese investors to trade Bitcoin and other cryptocurrencies. All banks across China are required to comply, signaling a nationwide effort to enforce stricter financial oversight. China has maintained a strict anti-crypto stance for years, viewing digital assets as a threat to financial stability. Lawyer Liu Zhengyao from ZhiHeng law firm noted that these new measures create an additional legal foundation for penalizing cryptocurrency trading. He warned that using the yuan to buy cryptocurrencies and then exchanging them for foreign fiat currencies could now be classified as illegal cross-border financial activity, especially if transactions exceed legal limits. This crackdown reflects China’s ongoing effort to control cryptocurrency use within its borders. The government sees cryptocurrencies as tools that could potentially undermine the yuan and disrupt the country’s financial ecosystem. Despite this anti-crypto stance, China remains the second-largest government holder of Bitcoin , with over 190,000 BTC acquired through seizures tied to illegal financial operations. The nation’s restrictive crypto policies date back to 2017, when it banned financial institutions from facilitating cryptocurrency transactions. In 2021, the People’s Bank of China (PBOC) officially declared all cryptocurrency trading activities illegal. Yet, loopholes and underground networks have allowed some level of trading activity to persist, prompting these latest regulations. Interestingly, despite the harsh stance, there have been recent developments suggesting some flexibility. A Chinese court recently ruled that cryptoassets possess property attributes and are protected under Chinese law, but only when viewed as commodities, not as currency or business instruments. This distinction offers limited legal protection to crypto holders while maintaining the ban on using digital assets as financial instruments. Meanwhile, Justin Sun, founder of the Tron blockchain, has advocated for a more progressive cryptocurrency policy in China. In July 2024, he suggested that China could benefit from a competitive approach to Bitcoin regulation, positioning itself strategically against the US. According to Sun, such a policy shift could positively impact the global cryptocurrency industry. Despite these perspectives, the current trend indicates further tightening of crypto regulations in China. SAFE’s directive underscores the government's commitment to eliminating any financial activities it considers risky or destabilizing. As China continues to enforce stricter controls, the global crypto community watches closely to see whether these measures will effectively reduce illegal activities or drive them further underground. For now, Chinese investors face a heavily restricted environment for cryptocurrency trading. The new regulations signal a firm stance from authorities, with financial institutions playing a crucial role in monitoring and reporting violations. While cryptoassets retain limited legal recognition in China, their use as financial tools remains firmly prohibited, and these latest rules make clear that any breaches will face serious consequences.",,EN,0,0,ASIA|BTC|BUSINESS|REGULATION|TRADING,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2025-01-02 09:22:49
38423142,https://www.cryptointelligence.co.uk/?p=27529,1735809840,https://resources.cryptocompare.com/news/95/default.png,"Musk’s Tesla Fire (MUSKFIRE) Solana Memecoin to Surge 19,000% Before Exchange Listings, While Shiba Inu and DOGE Lag",https://www.cryptointelligence.co.uk/musks-tesla-fire-muskfire-solana-memecoin-to-surge-19000-before-exchange-listings-while-shiba-inu-and-doge-lag/,"Musk’s Tesla Fire could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Musk’s Tesla Fire (MUSKFIRE), a new Solana memecoin that was launched today, is set to explode over 19,000% in price in the coming days. This is because MUSKFIRE is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Musk’s Tesla Fire can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Musk’s Tesla Fire could become the next viral memecoin. Musk’s Tesla Fire launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Musk’s Tesla Fire on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Musk’s Tesla Fire by entering its contract address – HuyxQUYCfoVCBpNoS1LxC1kbQuajYW9EqEcKoJqtdS1C – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like MUSKFIRE. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-01-02 09:24:00
38423153,https://coingape.com/?p=231685,1735809955,https://images.cryptocompare.com/news/default/coingape.png,"Altcoin Market Cap to Hit $7 Trillion In 2025, Chart Explains How",https://coingape.com/altcoin-market-cap-to-hit-7-trillion-in-2025-chart-explains-how/,"Altcoins are gearing one for one of the biggest crypto market rallies in history with analysts predicting the entire market cap to 5x from here and reach $7 trillion. The strong technical setup shows that a major blow-up in the sector is in the offing similar to the 2021 bull run. Is the Altcoin Sector Preparing for a 5x Rally? Crypto market analysts expect altcoins to kickstart a mega bull run in Q1 2025 as the technical chart setup shows a similar pattern that before the 2021 bull run. By connecting the market cap top of the previous bull runs in 2018 and 2021, the below chart shows that the next top could be around $7 trillion. Source: TradingView Throughout December 2024, the crypto market has faced major volatility along with Bitcoin price swings between $90,000 to $110,000. As per the data from CoinGeckco, the current market cap of all cryptocurrencies except Bitcoin is just under $1.5 trillion. However, the current situation shows that there’s a strong bottom formation suggesting that the altcoin correction could be behind us. Additionally, the alt season index has been forming a strong base at 47 after dropping all the way from 88 last month on December 4. Moreover, with Bitcoin dominance showing signs of decline, this index is likely to recover from here on the upside. Source: Blockchain Center Crypto Market Stages Strong Recovery The crypto market movement today is showing a strong push on the upside with top altcoins contributing to the most of it. The XRP price surge of 15% is leading the show with other players like Solana (SOL), Dogecoin (DOGE), Cardano (ADA), and Avalanche (AVAX) gaining anywhere between 6-10%. Thus, the start of 2025 seems pretty strong driven by overall optimism. For its 2025 prediction, Steno Research forecasts that Bitcoin (BTC) and Ethereum (ETH) will exceed $150,000 and $8,000, respectively. Furthermore, analysts have expressed growing optimism about an upcoming altcoin season. This bullish forecast for Bitcoin and Ethereum comes with the expectations of a highly favorable regulatory environment for cryptocurrencies, a supportive macroeconomic backdrop with declining interest rates, and improved liquidity. Furthermore, the report notes that the year following the Bitcoin halving has always been very bullish for the crypto market. It added: “On top of this, institutional adoption is expected to reach unparalleled levels, further bolstered by significant inflows into U.S.-based Bitcoin and Ethereum ETFs.” In January 2025, AI agents and tokens like ai16z are likely to increase market dominance. Other crypto events like token unlock, Solana ETF approval deadline, etc will dictate the direction of market movement ahead. The post Altcoin Market Cap to Hit $7 Trillion In 2025, Chart Explains How appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|altcoin|altcoin rally|altcoin season|Altcoin Season Index,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-02 09:25:55
38423237,https://coinpedia.org/?p=400661,1735809998,https://images.cryptocompare.com/news/default/coinpedia.png,Litecoin Price Prediction : Will LTC Price Retest Its All-Time High After a 54% Q4 Surge?,https://coinpedia.org/news/litecoin-price-prediction-will-ltc-price-retest-its-all-time-high-after-a-54-q4-surge/,"The post Litecoin Price Prediction : Will LTC Price Retest Its All-Time High After a 54% Q4 Surge? appeared first on Coinpedia Fintech News Amid the subtle cryptocurrency rebound in the first two days of 2025, Litecoin (LTC), a veteran altcoin secured by the legendary Proof-of-Work (PoW) consensus mechanism, has signaled further growth ahead. The mid-cap altcoin, with a fully diluted valuation of about $8.9 billion and a 24-hour average trading volume of about $575 million, gained around 8 percent in the past two days to trade about $105.8 on Thursday, January 2, during the mid-London session. What Next for Litecoin Price Following the 54 percent rise during the fourth quarter, Litecoin’s price is more than ready to break towards its all-time high. In the weekly time frame, Litecoin price has been retesting the macro bullish breakout, with the support level above $100. #LTC #LTCUSDT #Litecoin | #Altcoins Litecoin: Another Bullish Wave, Or Same? Can we say this is a new bullish wave, or is it the same? It is definitely the same bullish wave that started in late November with a bottom in August 2024. This bullish wave saw a 40% correction… pic.twitter.com/mEbzzYHxaA — Alan Santana (@lamatrades1111) January 2, 2025 In the short term, LTC price could go either way, with the bearish sentiment having the upper hand. Furthermore, LTC price has been forming lower highs and lower lows in the past four weeks, thus consistently closing below the 50-day Moving Average (MA). However, LTC short-term traders should consider a bullish breakout if the altcoin consistently closes above $129. Fundamental Outlook The Litecoin network has grown to a vibrant blockchain with over 7.8 million on-chain users and has facilitated more than 283K transactions since its inception. In 2024, the Litecoin network processed over 92 million transactions, which represented a 38 percent growth year-over-year (YoY). The Litecoin network is heavily used in cross-border payments due to its fast speed and low fees of under $0.01 per transaction. With the ongoing mainstream adoption by institutional investors, as observed by the several spot LTC ETFs filed last year, the altcoin is well positioned to continue growing in the long haul.",News|Altcoins|Price Analysis,EN,0,0,ALTCOIN|BLOCKCHAIN|BUSINESS|LTC|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-02 09:26:38
38423218,https://u.today/rich-dad-poor-dad-author-says-bitcoin-made-him-very-rich-and-will-make-even-richer,1735810020,https://resources.cryptocompare.com/news/64/38423218.jpeg,'Rich Dad Poor Dad' Author Says Bitcoin Made Him 'Very Rich' and Will Make Even Richer,https://u.today/rich-dad-poor-dad-author-says-bitcoin-made-him-very-rich-and-will-make-even-richer,"Robert Kiyosaki has issued tweet about Bitcoin and Warren Buffett, paying respect to renowned investor","""Rich Dad|Poor Dad"" Author Robert Kiyosaki",EN,0,0,BTC|BUSINESS,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-01-02 09:27:00
10467304,https://cointelegraph.com/news/why-is-xrp-price-up-today,1735810086,https://resources.cryptocompare.com/news/16/10467304.jpeg,Why is XRP price up today?,https://cointelegraph.com/news/why-is-xrp-price-up-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"XRP price is up today after the open interest increased by 25% on the first two days of the New Year, indicating that new money entering the market.",XRP price|XRP Whales|Technical Analysis|Ripple|why is xrp price up,EN,0,0,ALTCOIN|FIAT|MARKET|REGULATION|TRADING|XRP,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-02 09:28:06
38423249,https://www.cryptonewsz.com/a-strategic-bitcoin-reserve-is-this-wise/,1735810089,https://images.cryptocompare.com/news/default/cryptonewsz.png,A Strategic Bitcoin Reserve: Is This Wise?,https://www.cryptonewsz.com/a-strategic-bitcoin-reserve-is-this-wise/,People like MicroStrategy’s Michael Saylor and ARK Invest’s Kathy Wood have suggested the US government create a strategic…,Cryptocurrency|Cryptocurrency News,EN,0,0,BTC|FIAT,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-01-02 09:28:09
38423318,https://news.bitcoin.com/?p=694716&preview=true&preview_id=694716,1735810204,https://resources.cryptocompare.com/news/14/38423318.jpeg,China Enforces Stricter Crypto Monitoring to Curb Illegal Transactions,https://news.bitcoin.com/china-enforces-stricter-crypto-monitoring-to-curb-illegal-transactions/,"China’s foreign exchange regulator has imposed stricter controls on cryptocurrency-related activities, requiring banks to monitor and report high-risk trades. The State Administration of Foreign Exchange (SAFE) mandates that banks track foreign exchange behaviors linked to underground banking, cross-border gambling, and illegal crypto transactions. These measures compel banks to assess the identity, funds, and frequency of",News Bytes|China|News Bytes - 2,EN,0,0,ASIA|EXCHANGE|SAFE,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-01-02 09:30:04
38423289,https://coinpedia.org/?p=400664,1735810205,https://images.cryptocompare.com/news/default/coinpedia.png,Why XLM and XRP Prices Are Up Today?,https://coinpedia.org/news/why-xlm-and-xrp-prices-are-up-today/,"The post Why XLM and XRP Prices Are Up Today? appeared first on Coinpedia Fintech News The altcoin industry – led by Ripple Labs’ XRP and Cardano (ADA) – has experienced a mild rebound as the global markets re-open for 2025. As Bitcoin (BTC) price gained around 2 percent in the last 24 hours to trade about $95,323 on Thursday, January 2, during the early European session, the TOTAL3, which excludes Ethereum (ETH) and BTC, added over $13 billion to hover about $985 billion. From a technical analysis standpoint, the altcoin industry is preparing for a major uproar in the near term after closing 2024 with a bullish outlook. Moreover, the fundamental outlook for the entire cryptocurrency industry remains extremely bullish following the re-election of Donald Trump to the White House. Additionally, more institutional investors are doubling down their funds to the web3 space to benefit from the ongoing macro bull run. Midterm Targets for Cardano and Ripple’s XRP ADA Cardano network, a top-tier layer one blockchain, has significantly benefited from its constant chain upgrades and strategic partnerships. Through the recent Chang hard fork, the Cardano network has achieved improved functionality and enhanced decentralized governance. Consequently, ADA price has led other large-cap altcoins in a bullish outlook in the past few months. After closing the fourth quarter of 2024 with over 140 percent growth, ADA price has opened 2025 with a bullish outlook. In the past 24 hours, ADA price rallied over 8 percent to trade about 92 cents at the time of this writing. However, in the daily time frame, ADA price must rally above the 50 Moving Average (MA) and consistently close above the falling logarithmic trend to invalidate the previous correction. XRP Ripple Labs’ XRP has been in the limelight in the past few months following the nomination of a pro-crypto US SEC chair Paul Atkins to replace the outgoing Gary Gensler. The large-cap altcoin, with a fully diluted valuation of about $236 billion and a 24-hour average traded volume of around $10 billion, gained over 10 percent in the past 24 hours to trade at about $2.35 at the time of this writing. $XRP Looks Promising for another +50% Bullish Rally.. Next Stop : 3.66$ #Crypto #XRP #XRPUSDT #Ripple pic.twitter.com/T6MdFwrx4C — Captain Faibik (@CryptoFaibik) January 2, 2025 According to crypto analyst Captain Faibik, XRP price is on the cusp of another 50 percent rally towards a new all-time high of about $3.66. However, the XRP price must break out from a descending triangular pattern to confirm the bullish outlook in the near term.",News|Altcoins|Price Analysis,EN,0,0,ADA|ALTCOIN|MARKET|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-02 09:30:05
38423427,https://coingape.com/?post_type=markets&p=231720,1735810503,https://images.cryptocompare.com/news/default/coingape.png,"Will Ethereum Price Reach $5,000 In First 3 Months of 2025?",https://coingape.com/markets/will-ethereum-price-reach-5000-in-first-3-months-of-2025/,"For Ethereum (ETH) price to hit $5,000, it would need to rally approximately 46% from No data found for ethereum on 30 minutes ago, where ETH currently trades. Considering that ETH shot up 71% in just 30 days starting on November 5, there is a high chance Ethereum price will hit $5,000 in the first three months of 2025. Ethereum is up No data found for ethereum on 30 minutes ago% in the past 24 hours and will likely continue this bullish outlook. Can Ethereum Hit $5,000 in First Three Months of 2025? As mentioned above, Ethereum price can hit $5,000 in the first three months of 2025. ETH’s historical returns show that the first quarter has yielded an average return of 82.72% in the past eight years. Therefore, if history were to repeat, then 82.72% from the current price of No data found for ethereum on 30 minutes ago, Ethereum would be trading at roughly $6,276. Ethereum Quarterly Returns Let’s explore what technical analysis has to say about Ethereum price in the short term. ETH Technical Analysis From a price action perspective, Ethereum is stuck between the $3,600 and $3,000 barriers. Only a swift breakout relative to these levels will confirm the trend. To make matters worse, ETH’s value has been stuck inside a symmetrical triangle for the past two weeks. The recent uptick in Bitcoin’s price has revived optimism after weeks of consolidation. Many top altcoins have bounced up double digits. As a result, investors are bullish and expect Ethereum to follow suit. ETH/USDT 12-hour chart Ethereum Price Targets Although the symmetrical triangle breakout direction is uncertain, let’s assume a bullish one, considering the recent recovery. A decisive daily candlestick close above the triangle’s upper limit forecasts a 12% move to $3,800. This target is the result of adding the symmetrical triangle’s 12% height to the breakout point of $3,445. Concluding Thoughts With a fresh start to 2025, the outlook shows promise, especially for Ethereum and altcoins. With historical returns averaging 82.72% in the first quarter of the past eight years, it is highly likely that Ethereum will unpause the consolidation and kickstart an uptrend. ETH is already up 3% on the day, and technical analysis indicate a bullish future. All of these signs suggests that Ethereum price will easily tackle the $4,000 hurdle and reach $5,000, a key psychological level, in the first three months of 2025. The post Will Ethereum Price Reach $5,000 In First 3 Months of 2025? appeared first on CoinGape .",Price Analysis|ETH price|Ethereum price|Ethereum Price Analysis,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-02 09:35:03
38423547,https://u.today/shibarium-might-hit-first-major-milestone-of-2025-in-days-details,1735810680,https://resources.cryptocompare.com/news/64/38423547.jpeg,Shibarium Might Hit First Major Milestone of 2025 In Days: Details,https://u.today/shibarium-might-hit-first-major-milestone-of-2025-in-days-details,Shibarium might breach 750 million transaction count milestone soon,Shibarium,EN,0,0,OTHER,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-01-02 09:38:00
38423581,https://en.bitcoinsistemi.com/ripple-xrp-lawyer-lists-6-things-they-expect-from-the-sec-in-2025/,1735810748,https://resources.cryptocompare.com/news/81/38423581.jpeg,Ripple (XRP) Lawyer Lists 6 Things They Expect From The SEC In 2025,https://en.bitcoinsistemi.com/ripple-xrp-lawyer-lists-6-things-they-expect-from-the-sec-in-2025/,"Ripple’s Chief Legal Officer Stuart Alderoty has called on the U.S. Securities and Exchange Commission (SEC) to take a more measured approach to crypto regulation. Addressing the need for a legal and fair framework, Alderoty outlined six key principles that he hopes will guide regulatory clarity in the coming years. SEC Jurisdiction: The SEC's jurisdiction covers only securities transactions, not all asset sales. Asset and Security: Selling a gold bar with contractual rights attached to it in a gold mine may constitute a securities transaction, but selling the same gold bar without the post-sale rights is merely an asset sale and is outside the jurisdiction of the SEC. Post-Sale Obligations: Transactions that do not involve post-sale obligations to the buyer should not be regulated as securities. Clarifying Disclosures: The SEC cannot arbitrarily expand its reach based on subjective views about who deserves more disclosure. Tokens Are Not Securities: A token is never a security, although it may be sold as part of a securities transaction. Token Conversion is a Fallacy: The idea that a token can convert from a security to a non-security has no legal basis. Alderoty said the SEC should respect legal definitions and avoid overreach, and expressed hope that these principles would become standard practice by 2025. Related News: Surprise Stablecoin Temporarily Loses Its $1 Stablecoin Stability as a Single Whale Makes a Massive Sale Cryptocurrency attorney MetaLawMan responded to the principles set forth by Alderoty, largely agreeing with his claims but offering a brief explanation: “A token is almost never a security. In rare cases where a token confers rights to distributions, dividends, or equity-like benefits in the issuing project, it may qualify as a security.” *This is not investment advice. Continue Reading: Ripple (XRP) Lawyer Lists 6 Things They Expect From The SEC In 2025",News|XRP,EN,0,0,EXCHANGE|FIAT|REGULATION|XRP,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-01-02 09:39:08
38423694,https://en.coinotag.com/breakingnews/binance-alpha-unveils-10th-batch-of-project-tokens-swarms-taocat-and-degenai-on-solana/,1735810910,https://resources.cryptocompare.com/news/77/38423694.jpeg,"Binance Alpha Unveils 10th Batch of Project Tokens: SWARMS, TAOCAT, and DEGENAI on Solana",https://en.coinotag.com/breakingnews/binance-alpha-unveils-10th-batch-of-project-tokens-swarms-taocat-and-degenai-on-solana/,"On January 2nd, COINOTAG News reported significant developments from Binance Alpha, which has officially unveiled its 10th batch of project tokens. This selection features noteworthy entries such as SWARMS, TAOCAT,",SOL|TAO,EN,0,0,EXCHANGE|SOL|BITTENSOR|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-02 09:41:50
38424432,https://cryptonews.com/?p=324067,1735810925,https://resources.cryptocompare.com/news/52/38424432.jpeg,Spot Ethereum ETFs Hit Record $2.08 Billion in Net Inflows in December,https://cryptonews.com/news/spot-ethereum-etfs-hit-record-2-08-billion-in-net-inflows-in-december/,"U.S. spot Ethereum exchange-traded funds (ETFs) set a record in December with over $2.08 billion in net inflows. The figure nearly doubled November’s inflows of just over $1 billion, underscoring growing investor interest in ether-backed financial products, according to data from SoSoValue . BlackRock’s ETHA fund led the surge, attracting $1.4 billion in net inflows during the month, including 13 consecutive days of positive contributions. Fidelity’s FETH Saw $752M in Inflows Fidelity’s FETH fund followed with $752 million in inflows. However, not all funds saw growth—Grayscale’s ETHE reported net outflows of $274 million. These inflows brought cumulative net inflows for ether ETFs to over $2.6 billion, with total net assets reaching $12.12 billion. This represents over 3% of Ethereum’s market capitalization. December’s inflow record coincided with a mid-month rally in ether prices, briefly surpassing $4,000 before retreating to around $3,500. As of writing, ether trades at $3,409, up 2.23% in the last 24 hours. In comparison, spot bitcoin ETFs recorded net inflows of $4.5 billion in December, down from November’s record-breaking $6.4 billion. Bitcoin peaked at $108,135 on December 17, later retreating to $95,556. One of the more ridiculous charts you’ll ever see… Assets in spot gold ETFs vs bitcoin ETFs. Gold ETFs launched in 2004. Bitcoin ETFs in 2024. via @glxyresearch pic.twitter.com/eJo7Db9kb3 — Nate Geraci (@NateGeraci) December 28, 2024 Notably, spot Bitcoin and Ethereum ETFs recorded modest inflows on December 31, their last trading day of the year, following a period of significant outflows driven by a broader market downturn. 12 Bitcoin ETFs logged a net inflow of $5.32 million, ending a two-day outflow streak that saw $723 million exit the funds. Fidelity’s FBTC led with $36.81 million in inflows, followed by Bitwise’s BITB with $8.68 million and Grayscale Bitcoin Mini Trust with $4.14 million. However, these gains were partly offset by outflows from BlackRock’s IBIT ($23.45 million), ARK 21Shares’ ARKB ($11.23 million), and Grayscale’s GBTC ($9.63 million). Six other Bitcoin ETFs reported no activity. Ethereum ETFs saw a stronger rebound, with $35.93 million in net inflows following a prior day of $55.41 million in outflows. Fidelity’s FETH accounted for most of the inflows at $31.77 million, while Grayscale Ethereum Mini Trust added $9.77 million. Grayscale’s ETHE partially offset these gains with $5.61 million in outflows, while other Ether ETFs reported no activity. US Spot Bitcoin ETFs See Over $35B in Inflows in 2024 As reported, spot Bitcoin ETFs in the United States recorded a remarkable $35.66 billion in net inflows in 2024, significantly exceeding early industry projections. BlackRock’s iShares Bitcoin Trust ETF (IBIT) led the market with $37.31 billion in inflows, followed by Fidelity’s Wise Origin Bitcoin Fund (FBTC) with $11.84 billion, and ARK’s 21Shares Bitcoin ETF (ARKB) with $2.49 billion. Other significant contributors included the Bitwise Bitcoin ETF (BITB), which reported $2.19 billion in inflows. These figures far surpassed Galaxy Digital’s initial $14 billion first-year estimate. However, Bitcoin ETFs faced a slight downturn toward the year’s end, with $1.33 billion in outflows since Dec. 19. On the Ether ETF front, BlackRock’s iShares Ethereum Trust ETF (ETHA) and Fidelity Ethereum Fund (FETH) led inflows with $3.52 billion and $1.56 billion, respectively. Grayscale’s low-fee Ethereum Mini Trust ETF (ETH) secured $608.1 million in inflows, while the Bitwise Ethereum ETF (ETHW) crossed $400 million. The post Spot Ethereum ETFs Hit Record $2.08 Billion in Net Inflows in December appeared first on Cryptonews .",Ethereum News|Bitcoin|ETFs|Ethereum,EN,0,0,BTC|ETH|FIAT|MARKET|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-01-02 09:42:05
38424434,https://cryptonews.com/?p=324035,1735810938,https://resources.cryptocompare.com/news/52/38424434.jpeg,IRS Postpones New Crypto Tax Reporting Rules to Allow Brokers Adapt New Regulations,https://cryptonews.com/news/irs-postpones-new-crypto-tax-reporting-rules-to-allow-brokers-adapt-new-regulations/,"The US Internal Revenue Service (IRS) issued temporary transition relief on Wednesday, postponing new crypto tax reporting requirements. The delay until the start of 2026, would give time for brokers to adapt to the new regulations, which would determine the cost basis for cryptos on centralized platforms. CoinTracker Head of Tax Shehan Chandrasekera called the delay “good news for crypto holders interacting with CeFi exchanges in 2025.” Further, the temporary transition relief only applies to sales occurring inside CeFi exchanges between 1/1/25 and 12/31/25. “After 12/31/25, you must pick an accounting method for CeFi assets with the broker,” Shehan wrote on X. He also advocated to pick accounting method at CeFi exchange on 1/1/26 and matching the CeFi broker accounting method to crypto tax software tool. 4/ This temporary relief only applies to sales occurring inside CeFi exchanges between 1/1/25 and 12/31/25. After 12/31/25, you must pick an accounting method for CeFi assets with the broker. By this time, I believe many brokers will support all accounting methods. So, make… — Shehan (@TheCryptoCPA) December 31, 2024 In July 2024, the IRS finalised custodial broker (CeFi broker) regulations for determining which crypto units are sold when investors hold multiple units in centralized exchange. The mandate was initially set to go into effect on Jan. 1, 2025. Under the rule, if a taxpayer has not identified a preferred accounting method, the broker will sell assets under the First-In, First-Out (FIFO). “Now, there was a practical problem with this approach,” Shehan added . “Almost all CeFi brokers were not ready to support Spec ID as of 1/1/25.” The specific identification method (Spec ID) allows users to choose which cryptocurrency units they are disposing of. However, the problem with this approach would have left crypto investors with no option but to sell assets under FIFO. “In a bull market environment, this could have been disastrous for many taxpayers,” the tax expert added. The new crypto tax reporting delay gives a one-year grace time for brokers to develop support for other accounting methods. Meanwhile, the Blockchain Association, in collaboration with the Texas Blockchain Council, has sued IRS over its latest cryptocurrency regulations . The legal battle announced on December 28, pushed back against the IRS’ new rules mandating brokers to report crypto transactions. The post IRS Postpones New Crypto Tax Reporting Rules to Allow Brokers Adapt New Regulations appeared first on Cryptonews .",Altcoin News|News|IRS|taxes,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|MARKET|REGULATION,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-01-02 09:42:18
